4,45.7090377807617,3090.32160136993,3090.83322689199,3083.68371116454,3083.14740996468,0.00162970905560864,0.00165947361828843,0.0152121047363127,0.00217065863124228,0.000948814091124996,0.000859647539224628,1.67266980941494,0.000973834080369566
4,52.6192588806152,2797.60915724121,2798.56728366571,2791.60180674335,2790.61599617739,0.00290589712930075,0.00431711635536647,0.0378163363752875,0.00676914368143644,0.000851163122174683,0.583418372340173,4.4902407028312,1.34544493600988
4,52.1467018127441,2381.63314743927,2382.91833024069,2376.1663009764,2374.85108292008,0.0023143596040741,0.00250302786461254,0.0106014455253884,0.00822919140231441,0.000822895968831543,0.00104118550166581,2.06413845093646,0.00123175008751224
4,51.9251403808594,2101.50146206061,2103.36074889468,2097.16700248805,2095.27445895353,0.00191010484822647,0.00161531231127342,0.00207475796858582,0.00716529465168078,0.000843502277803836,0.000668524876817151,0.00114341509297767,1.86722050772714
4,46.152156829834,1774.78838830356,1777.14965257707,1771.68602480645,1769.28921422719,0.00158010417544734,0.00106383826165535,0.00175761395199713,0.00181354176791973,0.000892650994584182,0.000563892605031266,0.000895937888898608,0.000823901732339223
4,62.2656860351563,1747.18050407148,1750.18324851699,1746.17967990298,1743.14269725003,0.0037648438211851,0.0011723959370429,0.00177617523820264,0.00344038814015477,0.00102412789054833,0.000520939013636108,0.000932388490749715,0.634320235880334
4,54.7202186584473,1629.17312164775,1632.57898276587,1630.20659585634,1626.77110219228,0.00529817563467463,0.00138300554271613,0.00228135215402249,0.0059100159152915,2.8942686730046,0.000545581492714022,0.000959711898778364,0.00122573379399311
4,58.4108352661133,1789.11294074325,1792.69696611933,1791.92302714666,1788.3165345811,0.00239057158605744,0.00206695788133677,0.0018751964412921,0.00585266674696187,0.00127179784068407,0.000679796974239124,0.000880357943490381,2.40121368014638
4,54.435131072998,1893.58118577025,1897.14989293773,1898.14076171999,1894.55825360154,0.00342794144429805,0.00428631415568462,0.00192445817885526,0.00201345508047777,0.00180248284742791,0.000850606428056033,0.000880675986362614,0.000686923035865223
4,47.4257469177246,2216.60230845843,2220.05163285229,2222.12439677824,2218.6664027384,0.00214183188802965,0.00337554099226174,0.00113971242548111,0.00185240855335944,0.000931765566566402,0.125557645741691,0.000685393875639308,0.000705633269726601
4,52.4581260681152,2314.52559709148,2317.72839060957,2321.0186197104,2317.81332572981,0.00451608482367731,0.0043233049475051,0.00106458091548343,0.00163056232592035,0.730382824422079,0.000744346240381905,0.000687679220718044,0.000552025611239026
4,56.8583564758301,2741.3833468036,2744.48626383803,2748.13759206633,2745.03331499295,0.0133905365370159,0.00327452144304089,0.0013355108712249,0.00203664033347802,4.78213103081237,0.000695405451306772,0.000798412595146468,0.000691641635654335
4,51.8290786743164,3051.7329795504,3054.61712075348,3058.92556039722,3056.04305034185,0.0166336740569914,0.003244469847737,0.00157328576638068,0.00256552660893276,10.2731699258633,0.49219646459857,0.000782973905892671,0.00102993811687177
4,61.5870590209961,3442.96267469788,3445.73872417729,3450.32208332042,3447.54864677571,0.0218135197910084,0.00208225412630869,0.00132274930007473,0.00466032066203724,8.4454158178422,0.000915911602943353,0.00079060223461125,0.00146568999295388
4,57.0132942199707,3687.33744647941,3689.88172272579,3694.97531573794,3692.43616622354,0.094528364731688,0.00497199478793067,0.00123918900333349,0.00345389974694922,33.1861158156838,1.37080359191224,0.000692384366500999,0.00141233294531947
4,59.1111526489258,4071.50803500988,4074.04306561497,4079.15493823055,4076.62479815158,0.0391853040896793,0.00207301624371765,0.000996894006734858,0.00227735575325996,64.9151258095232,0.00106942361254844,0.00066086219919764,0.000625110024225908
4,53.9145393371582,4246.03728237797,4248.59842024061,4253.65779132715,4251.10112098347,0.00618819625510438,0.00116628573329554,0.000968467276942635,0.00199596218424871,1.21031485377741,0.00061265609963484,0.000650312406711262,0.000985565176566124
4,47.0291061401367,4028.5915352602,4031.38765336999,4035.92153192306,4033.12721864903,0.0287287416738543,0.0031702058812375,0.00141168754443849,0.00900390222239907,13.191262001725,0.00120430163900294,0.000811518839258939,0.942402045295531
4,58.3240699768066,3704.61049893521,3707.58377947842,3711.64206746801,3708.66839374411,0.00573354611668789,0.00188293747296501,0.0012057061799988,0.0024358281683705,1.08849524421842,0.000912517416201498,0.000690866529953246,0.000838191944924819
4,50.933536529541,3631.44865873221,3634.63605662258,3637.98304224713,3634.79173765207,0.0202487629532017,0.00281785349383132,0.00151582604585611,0.00710304245920805,5.66197267999051,0.000741477232658252,0.000856591093948155,0.00129634874267536
4,60.5489768981934,3327.99974323416,3331.33112069024,3334.06312562121,3330.72509600269,0.00990764915911203,0.00187884425899787,0.00111034523256414,0.00713751081322632,3.7313937967586,0.000842145366868497,0.000699533671164751,2.3526884406156
4,55.0115013122559,3286.78837006095,3290.2687663588,3292.12074702147,3288.62957541271,0.00314240911989385,0.00145078056687592,0.0012139493351048,0.00359749145334521,0.00161912870405933,0.000736124280429418,0.000671623610562857,0.288430029751893
4,59.2970771789551,3097.13866286322,3100.70725183878,3101.69493659683,3098.11176547122,0.00327497003161117,0.00167874668400036,0.00114627996591617,0.00356928272409684,0.00175173562182557,0.000744065484361963,0.000661875889840824,0.00119311133215699
4,54.7140197753906,3166.7576613474,3170.36144704144,3170.42088597096,3166.79854719257,0.00202466705557274,0.00131825454231313,0.00103480319097751,0.0067317589575013,0.000995656346565998,0.000724453619374079,0.000689638972228413,0.886207243537833
4,58.8043746948242,3112.32011472539,3115.90440720516,3115.12911453578,3111.52296897544,0.00348617381453235,0.00190410976224109,0.00155994555431055,0.0150180872609345,0.00176137643814001,0.000873391520505532,0.000858814805104937,5.29203197833023
4,45.6610069274902,3223.48361458135,3226.99530792802,3225.35113351384,3221.81452410298,0.00511476439951498,0.00301661967570963,0.00253925176107415,0.030002265626965,0.970217418869652,0.00118825350249218,0.036448510883194,17.0439194134468
4,55.4608192443848,3272.72761552719,3276.08885887714,3273.4644089671,3270.07526313087,0.00262198893034543,0.00123644026651282,0.00128078598918857,0.0246546380425365,0.00147004404571033,0.000542201922867339,0.000762681762719732,5.71796136391592
4,52.3822059631348,3588.0103549975,3591.26617241552,3588.15065208753,3584.86591316865,0.0022479012517549,0.00205886901744116,0.00241074288787409,0.0380813077035367,0.00117377390420305,0.0011253404612399,0.0930244436411399,20.0820265174824
4,60.1368408203125,3673.36508818098,3676.43094692504,3672.61715868343,3669.52097392392,0.00173848676841027,0.00115618179297627,0.00166635400138527,0.0412989959170585,0.000854947799323652,0.000516114797532738,0.000878040007038074,7.57321984038596
4,54.7728958129883,3941.02957377756,3943.9498983061,3939.7009633386,3936.74983600115,0.00200449172085705,0.00114540116249208,0.00221521668937936,0.0716013734202489,0.000839884793510596,0.000574700156600353,0.00100815996795612,5.86479792131475
4,56.9683647155762,4151.79568555567,4154.49847744784,4149.70556866171,4146.97155081865,0.00174288326443506,0.00113401968471989,0.00268359244059534,0.0818982347719973,0.00089121133448713,0.000670544711537236,0.450378942425998,16.4939942699563
4,54.7140197753906,4156.47488309403,4159.17580225604,4154.37864942533,4151.64650462211,0.00453301990203099,0.00469316760551574,0.00754998071462829,0.0819917600439188,0.00157109972592367,0.497887304526137,1.81866385739696,19.6199821743777
4,53.5117034912109,3889.48371155698,3892.24802733952,3887.59856542021,3884.80293699252,0.00677997943998285,0.00190232463958364,0.00324630949591069,0.0606210500589993,3.77598258323344,0.000612237043048248,0.586395179602361,25.2984186856356
4,58.2698402404785,3646.29298765472,3649.26905647363,3645.1791325268,3642.17224520841,0.00357431866369325,0.00130858629850832,0.00163688422860779,0.022191131683166,0.00173876883275928,0.000664588769838629,0.000870896091089179,6.05358136871723
4,54.5342903137207,3247.73048548306,3250.77770474469,3246.90513049714,3243.82706223344,0.00201258350262456,0.00105032132901056,0.00174198924182943,0.00716662118568001,0.000975525987384496,0.000395376655783533,0.000883748973753288,1.47858283622967
4,56.6941223144531,2969.41365398343,2972.64903206591,2969.45033250036,2966.18524261862,0.00185054484212402,0.00124898949215303,0.00142072363705554,0.0122571809412603,0.000926316360569862,0.000590853529736239,0.000832203394818147,2.60766027071194
4,53.7534065246582,2542.77278367784,2546.02823385403,2542.91416933466,2539.62865244489,0.00216168141759524,0.00182199744720344,0.00212782034756118,0.0225838087879318,0.00116120394448234,0.00068805117208574,0.00102281482042714,4.92359341964339
4,55.7056198120117,2292.68470055724,2296.15528339603,2294.19225177725,2290.69486905947,0.00301443982952881,0.00127766905727062,0.00152650787506975,0.00283421016334909,0.00155446779369554,0.000651029486781721,0.000679175475575539,0.00112524702222016
4,55.7226638793945,1968.8943247788,1972.46307652671,1971.43987373626,1967.84769116717,0.00235358510017617,0.0017937666913378,0.00303513682721437,0.00361848056619395,0.00102907290657099,0.000699882639046514,0.0676192259938398,0.00118160925948535
4,60.0035934448242,1804.54746726575,1808.14193961451,1808.65082801369,1805.04015944784,0.00419561743549667,0.0050026607464344,0.00118804524770734,0.00233096135788248,0.00191353680871841,0.941953387071893,0.000688216517295545,0.000704530362648972
4,55.0037536621094,1596.622758319,1600.04637641052,1602.28556386037,1598.85551241892,0.00289000651168719,0.00272540851228501,0.00131542178121397,0.00280356330037306,0.00156602902460401,0.00109168838229733,0.000725887051205887,0.000673034555625073
4,58.7857856750488,1672.93908613969,1675.94060240479,1679.91890946912,1676.9205742999,0.0035905166212811,0.00229279974545074,0.00117172892784718,0.00258175675482385,0.00197068877556983,0.000901264154563964,0.000663137918286522,0.000745399200603147
4,57.2859878540039,1624.88718312665,1627.25583246424,1632.68012801993,1630.32294991582,0.00607979768594882,0.0060394837443623,0.00112739292094827,0.00163693886442048,0.887542604057461,3.21648906037517,0.000714538065469571,0.000722239450892611
4,57.6981201171875,1920.07649790881,1921.88961468477,1928.11408220526,1926.31561864702,0.0025761309109007,0.00735423789933881,0.00115741352741028,0.00129153846034947,0.00100556850334665,3.46794273880236,0.000711367972052065,0.000657082157880096
4,52.555736541748,2020.01504698258,2021.09433852859,2027.97248341368,2026.91136880663,0.00376125313119468,0.00817504362300182,0.0012209547767582,0.00138879589295523,0.0221363927319074,2.12656395144899,0.000731964974567844,0.000602763335976567
4,54.2987861633301,2436.21811694275,2437.02966596203,2444.05599215093,2443.26310036,0.00523928100221466,0.041997101693284,0.00133326580757993,0.00140530426018003,1.03306030046167,18.6509675509345,0.000723377647631268,0.000645893625701349
4,50.28125,2778.58705740411,2778.99569267599,2786.1644343168,2785.77567874667,0.00296513713756098,0.0490270659707425,0.00172135275393256,0.00191326567530729,0.00156374479807477,32.2997769406849,0.000874832111651902,0.000684751919615837
4,50.2208251953125,3059.09790792765,3059.3603883061,3066.5578687241,3066.31567263102,0.00256818821033195,0.0106443662000498,0.00122011336801903,0.001712476448442,0.00113103598947523,17.2560505781578,0.000723914721635437,0.000519188002200742
4,56.2664947509766,2670.45291633498,2670.47347142779,2677.69224546112,2677.69274378116,0.00384456257913495,0.0171724699947929,0.00119758715596044,0.00120139309054856,0.00135426905609767,8.75843755831341,0.000659569850361595,0.000446801431803952
4,50.5957717895508,2244.26201093326,2244.60662236947,2251.78932910677,2251.46503342716,0.0049603694512494,0.0097529550197521,0.00207325654080427,0.00220879297727032,0.00197258439905234,3.50390896824015,0.00107946814654166,0.00119624069524288
4,57.4533195495605,1826.91578206025,1827.26621837452,1834.44763417402,1834.11776884507,0.00280018316651401,0.00469772298068463,0.00107941096467315,0.00110899799684937,0.0012757652567279,1.19758781395472,0.000652400773268324,0.000522027297972209
4,55.783088684082,1440.14047892992,1440.8993832827,1447.94925762462,1447.21076950682,0.00248937227675723,0.00775422670233658,0.00136735148570429,0.00162971888201477,0.00143417482070412,2.35914796189454,0.000803358735289269,0.00078462518646093
4,36.183464050293,1003.29345684966,1003.61676642627,1010.80309472305,1010.50151080682,0.00182471313811959,0.00247610476792807,0.00141143324754943,0.00163445849163468,0.00101480681382602,0.000647269619765299,0.000687323721132608,0.000842900048787817
4,55.4468765258789,614.825229589062,616.018801715102,622.818664257432,621.652078377242,0.00250067668660919,0.00362128132953803,0.0017542169449548,0.00129063972511241,0.0012868094889727,0.00124979076487492,0.000680068116292082,0.000580162820366189
4,55.755199432373,224.390125730189,226.25853168366,232.421601519695,230.612410156227,0.00190176532781154,0.00174378914737555,0.00183591581800643,0.00110958856722577,0.000896881142291588,0.000846830198694683,0.000682798062609905,0.000517130016357099
4,53.3939514160156,329.727277453585,332.533321614255,328.046961138343,325.174645972572,0.0026567594978396,0.00185789260119436,0.00461544649334885,0.0033265210583875,0.00148429760802928,0.000872100447194701,0.537477198027946,0.00118656989270363
4,60.5985565185547,628.547702006174,629.461007768248,622.477622702627,621.529062893528,0.00158586494009146,0.00123430630121226,0.00331024822036616,0.00148506693715843,0.00103791520089238,0.00055354336238829,0.398942817000316,0.000703929857561632
4,45.7431221008301,1029.22813750309,1030.04824151038,1023.0157501854,1022.1653010898,0.00232563148380659,0.00115919406988389,0.00583151266286588,0.00161354587616992,0.000966483024653166,0.000584603881010296,0.611973489211791,0.000763046972669178
4,49.830379486084,1408.55768870985,1408.52060148544,1401.30205694026,1401.31858188951,0.00193418339219477,0.00127449903011313,0.0103379289628077,0.00656604932135308,0.000839823219317602,0.00057921987229783,1.96552955662853,1.79778690837927
4,57.6082572937012,1807.09719264323,1807.33366634287,1800.12864715892,1799.86905002221,0.0020210955337859,0.00318294176667767,0.0149151839898024,0.00596170360461315,0.0009209210770975,0.545707650358596,1.94968178946631,0.000732217758185061
4,58.6618347167969,2186.11093171847,2186.07825517789,2178.85963832224,2178.87160940795,0.0017065110188932,0.000899747633967155,0.00759225606143498,0.002028835104052,0.00100815604979554,0.000459113216173625,1.09124155305273,0.000825912191789377
4,55.662239074707,2582.93964687457,2583.02034188723,2575.80246693389,2575.70012829774,0.00240316756974043,0.00202593355968022,0.0530278213047747,0.00428724098782985,0.00108847263981706,0.000968811874370785,4.77430412895056,0.00118102767775382
