4,56.3656578063965,2507.56045506724,2510.52962053919,2514.60143314263,2511.63353023234,0.00701441131154533,0.00887763216695508,0.00202340789210149,0.001606726327076,0.00159328189714204,6.70612993675183,0.00108581398086404,0.000779440464413326
4,57.050479888916,3231.80165377592,3234.22269350374,3239.55189529409,3237.13779956792,0.0439687548420925,0.00622888324687873,0.00146330898126303,0.00173696327578103,13.9949437623469,3.22624166519538,0.000784697693973884,0.000908190568594954
4,56.0743713378906,4220.59024294092,4223.35828602547,4227.96050311725,4225.19447972487,0.0859911136686155,0.00759830381188366,0.0015664641769201,0.00528798224794763,36.7589406895258,1.19655177552387,0.000834117398436799,0.00132152953002687
4,54.8364219665527,3631.47021866299,3634.63344080711,3638.07072195578,3634.90403945363,0.0143857678620517,0.00309297731983027,0.00201944395682929,0.00656966922490991,3.47924023906886,0.00092836849007436,0.00103085143805971,0.00116842278480572
4,55.9891586303711,3224.48168442547,3227.97065622723,3229.75766547974,3226.25765749119,0.00551898586573244,0.00202681746551448,0.00162812572240404,0.00977628125802438,0.599255923737091,0.000824355718065437,0.000837384460972383,2.7582887975196
4,58.2837867736816,3188.97617085362,3192.57669311395,3192.23737889007,3188.61670285997,0.016392102606234,0.00651820695905042,0.00408921931191436,0.0275172278756334,4.45654269869582,0.205031317784372,0.547402718200008,11.5486211946471
4,54.9107894897461,3391.24558272883,3394.67316053585,3392.4216195461,3388.96730208418,0.00276142239668927,0.00153582639962596,0.00186533119387078,0.0191296113787839,0.0014723301369613,0.000577366488733218,0.000908279689624117,4.92665566883332
4,57.5865669250488,3756.50087833529,3759.54038572235,3755.64248619642,3752.57257358834,0.00257157037008394,0.00194574190964049,0.00234321308015894,0.0648138140455914,0.00108154502859236,0.000998844471855952,0.00107719944790239,11.1382412263493
4,55.2330627441406,4484.40926356806,4487.09169243197,4482.25268429768,4479.5392264561,0.00346190738049659,0.00234926856563168,0.00859793143392601,0.210071927077906,0.00143220303414102,0.00119864318118877,1.91146732091603,121.703646797294
4,57.4843063354492,3295.9833952217,3298.472850452,3293.23773049811,3290.71604168594,0.00167675434104788,0.00132888641489917,0.00254678940984254,0.0176813984310301,0.000905098692204489,0.000595723068878906,0.369145434685618,3.07076904038283
4,55.4313812255859,2474.41057594184,2477.26631578667,2472.84779755824,2469.95915076381,0.00237662208498557,0.00220553393805771,0.00917762872757708,0.00734383345784407,0.00105096519398321,0.00110177190220035,1.14092109458947,1.92043462518826
4,57.5075454711914,1722.68197787875,1725.95785400621,1722.93626782076,1719.62874267196,0.00243968738649581,0.00239941661894179,0.00328577446038577,0.0038210006559773,0.00106521140830903,0.0011446304994787,0.447246358197944,0.000944804211281467
4,57.4037399291992,1308.67310080678,1312.2390581133,1313.27376661768,1309.6951525251,0.00271526849197115,0.00345245039560373,0.00137937675641692,0.00186555705055281,0.00117235043173929,0.00105550798762581,0.000751514496320557,0.000860887678150978
4,56.2757911682129,1423.63105613594,1426.04071140493,1431.39261397105,1428.99517192735,0.0228966643360668,0.040095577625485,0.0180335606340556,0.0142551992672611,13.029270484187,19.0195630174419,4.59559392577103,4.27596284857301
4,56.9962539672852,2072.72659158149,2073.94187318279,2080.72751801935,2079.52973637624,0.00466997456461265,0.018788325260584,0.00212747398021193,0.00190951703129209,0.00140632809553417,11.296625310579,0.00101441135150694,0.000616938833826882
4,53.4063453674316,2765.84595858401,2766.31275967112,2773.46672328287,2773.01960877468,0.00482354332956664,0.0497928150362239,0.00266454542010927,0.00182940628804283,0.0241217375342937,30.316725117325,0.00117408943369364,0.000691390653568619
4,56.6476440429688,2395.43319785172,2395.52541450731,2402.74124164247,2402.66992438743,0.00297643041503142,0.0229407185338347,0.0013259230703297,0.00143893518799533,0.00132054153472737,17.7280626499267,0.000791074198511314,0.000710410439051099
4,55.2284126281738,1270.81351488446,1271.12276429757,1278.31192379255,1278.02388786642,0.00321616060698569,0.00589581003227083,0.00188037454022862,0.00225905539812508,0.00155470229356166,1.17453958914286,0.000958706080678543,0.000577407326417637
4,58.5254898071289,175.597670939816,177.576791500195,183.603864706514,181.699021456396,0.00296495855907553,0.00223185112491718,0.00208381029630818,0.00210599187121672,0.00167870453397535,0.00091845975959695,0.00101507642542244,0.00115124514165328
4,57.202320098877,963.589856355115,964.004714457453,956.831987983502,956.39105557382,0.00381816837564936,0.00310874327308826,0.00457148755492943,0.00336356661005522,0.00113604942031744,0.00101959941265332,0.875622922473578,0.00101821585851567
4,56.3129768371582,2062.185198105,2062.31279076811,2055.09735720452,2054.94767309212,0.00202610222590074,0.00189823261608481,0.0209850547612518,0.00459177483695226,0.00109354159009152,0.000905629700532159,1.23700433554987,0.00134424196133915
4,52.3217811584473,2996.73766075946,2997.81816711513,2990.92414112648,2989.81541478363,0.00219849659896271,0.00145749150879888,0.0222151166988682,0.00503620570828107,0.000882791980120114,0.00067602394349487,7.17725651079272,0.000600552032128767
4,57.5586776733398,2195.58643780428,2197.61392640113,2191.63510285907,2189.5740617737,0.003245987283255,0.00255877005478077,0.00767251733652979,0.0164736769596598,0.00119416059524178,0.000993119273450749,1.26395141182357,6.55724810292659
4,57.3526077270508,1667.15880529646,1670.36852821723,1667.07413126168,1663.83170837837,0.00792115555655556,0.00289527959269243,0.00636664350032573,0.00933269034200418,11.8403730757187,0.502249089000668,1.00295017934745,6.0594593115619
4,56.4028396606445,1835.97178508887,1839.52950244996,1840.66601725034,1837.09532132113,0.010529641061903,0.0110386359453694,0.00219543329708262,0.00635855841105489,6.31108044633819,5.55163847031081,0.00116338680560418,2.60092590172604
4,61.4662055969238,2464.65336157568,2467.65459952856,2471.63142853591,2468.63103125332,0.0140234858472868,0.020490505243806,0.00267125006223416,0.0035129795658528,5.9394819217366,10.6549143413015,0.0011174658977988,0.00124924336357615
4,54.1376495361328,3308.12575524155,3310.60888158397,3315.82223494865,3313.34530983332,0.102316062398548,0.00531095837967854,0.00170606341616609,0.00264195064524716,30.9847505099347,0.000952333263255539,0.000852021902126123,0.000860247346712246
4,58.5130920410156,4090.19865146581,4092.98199743846,4097.54718844296,4094.76576425059,0.0541768345630526,0.00466400222582953,0.00116428492505202,0.00445342920966375,21.4663236867192,1.0021535024985,0.000672840769176843,0.001222042533026
4,52.8857536315918,3527.62824468213,3530.8635102221,3534.02214160112,3530.7821302726,0.0225159263308084,0.00387169678301535,0.00192788526012813,0.00812624271539364,17.6525992948798,1.42664666802101,0.000928652807530891,2.37693022894118
4,57.5214920043945,3301.54372606749,3305.11351130193,3306.08361458236,3302.49909621101,0.00727426219439367,0.00253635490902893,0.00172353108648355,0.00902251635830189,0.016047719929422,0.00123430252026038,0.000882690078447432,3.63271263665465
4,57.9398231506348,3343.27416412174,3346.81393195254,3345.43570162048,3341.87197954159,0.00339777578846081,0.00243893682098425,0.00200045600477238,0.0564047839574031,0.00125743537009812,0.00116899898670707,0.00100278478747624,21.6097179404195
4,58.1660308837891,3701.39126295881,3704.59064160216,3701.24752416756,3698.01879042656,0.00342489073008705,0.00372669775051301,0.00608486854481401,0.111324398441255,0.00169108103009535,0.21648382609699,1.59018207153103,26.2868969079972
4,53.5426902770996,4303.28269047227,4306.07985689156,4301.50947935179,4298.68139223827,0.00298918772544416,0.00256423146700947,0.00746274563900734,0.110927549846932,0.00150368989790584,0.368329882227709,3.99892824771407,65.1806953634814
4,57.9894027709961,3664.04469384813,3666.46376170295,3661.09732517556,3658.64641926402,0.00289325318745903,0.0029230635112033,0.00739702082488199,0.0842856550110918,0.00128785965355067,0.398730300581408,1.47311141597205,19.9781645694134
4,52.5015068054199,2793.10878279253,2796.03687157884,2791.81190568677,2788.85176678096,0.00149085063492237,0.00130037943398967,0.00395643428181157,0.00609736957269942,0.000823576571116479,0.000600559041362064,0.366472683021571,0.00108917764394162
4,54.2987861633301,2053.79007113461,2057.27061300046,2055.38162171533,2051.87422117083,0.00417619054976704,0.0030836595142176,0.00294871572220042,0.00705511013962928,0.00140052756383857,0.00101338002449251,0.475290698953461,0.0105231542340023
4,53.5473365783691,1832.77386898723,1836.21410524541,1838.34793291579,1834.90005419993,0.00613729477910085,0.00898640891316804,0.00181378328517391,0.00279639685327541,0.00164964562305144,4.10582694732629,0.00100876200645382,0.000829287974727426
4,55.4670181274414,2024.47862031007,2026.80350621622,2032.30260543111,2029.9880222514,0.00601302651522704,0.00788702613772838,0.00164465653864505,0.0018816016042819,1.51201724303045,6.35109017660383,0.000749256085515271,0.000665968934230309
4,55.6591415405273,2512.90702247969,2513.90537125873,2520.83309572536,2519.85255225379,0.00487992292736181,0.0305013553519357,0.00167814923983229,0.002730645637127,1.15312619551291,14.034543103536,0.000784266908822055,0.00127807773423817
4,50.840576171875,2335.49339141262,2335.55434249929,2342.77179999112,2342.73182823793,0.00356248679548632,0.0224453553061004,0.00206168863783919,0.00123191474737776,0.00161811806156822,17.5206063564412,0.000958209376647032,0.00067242760363404
4,54.5296440124512,1207.6629078348,1207.91308692802,1215.11202561618,1214.88314406036,0.00263062110504884,0.00554576801597843,0.00242712654235743,0.00196996438027036,0.00109877445283814,0.00118938563603797,0.00098347062006131,0.000713224005416066
4,56.8986434936523,134.950366286495,137.944751445523,142.021870196872,139.113446133619,0.00346444694086869,0.00533938232980092,0.0084629729641331,0.00270962485961204,0.00134288240813762,0.00115251576838715,1.26658336202324,0.00103454268684977
4,56.7158164978027,1026.40607879093,1026.82857439425,1019.65749786996,1019.20902341191,0.00263974305613823,0.00332436480158971,0.00713546321267854,0.0023620000883678,0.00133432959750935,0.000799647604828682,0.765216034933339,0.00118403942742384
4,56.9063873291016,2115.80375610822,2115.85084540537,2108.63201772071,2108.56353557651,0.00182949962695249,0.00155811442531901,0.0158035109598972,0.00383642460190975,0.000787132271608994,0.000539237165017754,5.05184818200244,0.0010428700785277
4,51.2620048522949,2924.93042544147,2926.15020334348,2919.34939222562,2918.10058497333,0.00212900528269978,0.00187737334843111,0.00554180139155712,0.00731887827722093,0.000889492152486562,0.00121465622941844,0.545346103457689,1.38218718754659
4,55.3740539550781,2338.31115445012,2340.63973610125,2335.11776249125,2332.75540725275,0.00294459993869888,0.00217392773013492,0.00437323603201331,0.0101916678018988,0.00137443534471095,0.00112642083112364,0.675255055404874,5.57869735398705
4,54.2972373962402,1893.36373757181,1896.70803814523,1894.00359197346,1890.62918088128,0.00486650737402326,0.00427268822593303,0.00207141988602529,0.00769792462904649,0.00158529600242342,1.30621334075675,0.000993927840811636,2.91582960104357
4,57.0194931030273,2026.26623947394,2029.80479320319,2031.15622119974,2027.6055650782,0.00599840072284227,0.00836045467759928,0.00251266099523931,0.00465341837932842,2.33610594171084,6.28534269859144,0.000941719655084907,1.63049966918216
4,53.9951095581055,2681.02047485247,2684.0414894354,2687.95763238821,2684.93674056088,0.0113499532498532,0.00288164397585684,0.00150844736620511,0.00194151514974926,5.29030771589715,0.00102187185533353,0.000796166135021899,0.000916691468345972
4,53.468318939209,3534.95604521614,3537.48867757781,3542.6055526366,3540.07832986565,0.108085149098341,0.00436035443619351,0.00141277012213308,0.00394108610278457,49.560026468733,1.57098317253963,0.000728001206936294,0.553833051174503
4,57.3216209411621,3889.20562607831,3892.10386574996,3896.37355092468,3893.47584866048,0.0293093680726146,0.00642479017051193,0.00187806834966664,0.0106744832499401,8.57747608206058,1.44716542068547,0.000798366940470778,0.00148297541380917
4,56.4524192810059,3449.71189573429,3453.09028013599,3455.58178883687,3452.1955067082,0.0447267095638072,0.00586127814532216,0.00669694502927883,0.024184637144827,12.0009270683735,1.51976554757396,1.51691932618396,8.62320982538265
4,54.2321624755859,3195.51898120782,3199.12183635677,3199.28296107115,3195.66196865823,0.00924115558686957,0.00314695890776516,0.00206248320873298,0.0127374062319534,3.2281374552512,0.000821767018130219,0.000954505978114494,1.89613144635414
4,53.5659294128418,3374.33273974022,3377.78048554001,3375.65721643622,3372.18310715991,0.00416038154957645,0.00134493210120008,0.00161700093444082,0.0221000798740892,0.00195427402706751,0.000446154607169125,0.000981948909622094,9.7641650836131
4,54.8007850646973,3878.95059247146,3881.99957637489,3878.13137170536,3875.05213274545,0.00234567817576665,0.00184063932164311,0.00594843764561708,0.0521169350508921,0.00139033299395595,0.000811761231101595,0.594966433383549,17.4308361989742
4,55.5692749023438,3784.11668165299,3786.69845314671,3781.64520860475,3779.03175724249,0.00510720316736124,0.00211602213880093,0.00529400324156488,0.107067640241696,0.00185111878186913,0.00105404885188932,1.53598435796356,34.4945913714775
4,55.9101371765137,3287.00307149647,3290.19964853284,3286.84662560119,3283.62031038566,0.00560847771303903,0.00224210277909692,0.00193947834925062,0.023881826821227,0.00181776893262463,0.000845179744749761,0.00109849186697696,7.96009952546082
4,56.4617156982422,3011.59571947961,3015.17025706107,3014.22816580265,3010.63111436058,0.0112747237731841,0.00281793205516219,0.00146435936814792,0.0242102669652963,5.73471405566449,0.572807290264428,0.000681265978920287,7.28122115105043
4,56.5841178894043,3077.72269455071,3081.22200721913,3082.92735552697,3079.41672260415,0.018701396094372,0.00364976204357701,0.00230315798659767,0.00894604664214129,13.700197473562,0.000705210682705868,0.00119217824389132,2.32289121542383
4,54.7419090270996,3571.22246735043,3574.32420547911,3577.97837644244,3574.87431333466,0.0409521183536386,0.00321723487416587,0.00150899825339989,0.00247879897819437,17.8115041436057,0.00112221833398061,0.000778952568289748,0.00113805639142086
4,52.0831756591797,4204.86897368289,4207.56434458659,4212.3361659527,4209.64372998426,0.103944203460524,0.00423015291531499,0.00143891759058429,0.00380449401625695,59.369798008794,4.7803510973271,0.000759562000367236,0.000771367674106008
4,55.0161476135254,3116.94805171007,3119.64462732419,3124.41440054831,3121.72183496015,0.0152441472606771,0.00298152268958579,0.00134329584776713,0.00376964135086177,7.07913153605354,0.00102616529567295,0.000742978208991833,0.000889106223284801
