4,59.9757041931152,2478.90491534499,2478.97673462198,2471.7585475421,2471.66514902695,0.00249388679857508,0.00238060564892766,0.0527271434239389,0.00773329294415426,0.00138834401004505,0.0558676324230709,15.4221552598208,2.85665154755453
4,63.8057670593262,2506.58355218221,2507.22075753253,2500.1112749493,2499.44823359599,0.00197847103853766,0.002079338702941,0.00935439530710621,0.00251462635519936,0.00106304597646942,0.00097324582677241,1.47562597984088,0.000859150801477779
4,63.7220993041992,1363.60468018859,1364.52644622383,1357.54333232971,1356.59170355346,0.00223004933588724,0.00199216584561283,0.00623880056147594,0.00188503171985348,0.00118555971291299,0.000782555135382175,0.674037422557008,0.000822196638790327
4,62.2842788696289,298.865487503189,302.047405956215,298.716672052275,295.472832356054,0.00374014179861111,0.00632054288230134,0.0032840254080939,0.00442022406693985,0.00150835229722601,1.43823537378655,0.633014043183964,0.861107834011723
4,63.8553466796875,1025.35934732637,1025.70391926926,1032.88608424702,1032.56320986539,0.0046106260881197,0.00762144955385144,0.00199919689729777,0.00420476902744207,0.00167650610799111,5.29862439272574,0.00107617812011951,0.238864544762284
4,61.3019714355469,2158.26320149283,2158.28805123106,2165.50671653536,2165.50293770802,0.00309838574984405,0.010200549803258,0.00169274286383714,0.00218561559919302,0.00153083706735058,6.90548440084264,0.000936935221519277,0.00124831310765826
4,56.8056793212891,3011.16127114315,3011.1933903404,3018.41189138765,3018.40077985441,0.00495203717931513,0.0415528303788454,0.00162913712048473,0.00184056847430783,0.00196357681824507,38.007925709074,0.000847716331032685,0.0009074028017381
4,58.8911399841309,2988.39551410756,2988.93833281774,2996.07012061291,2995.54661114735,0.00429954858874714,0.0474823159794165,0.00153991825388181,0.00201674693723576,0.00180559411509715,34.2352121855383,0.000839832739321896,0.000971687589681381
4,64.6393356323242,1935.81931273558,1937.16352604672,1943.85009386732,1942.52308957795,0.0054633339927141,0.00945291715067759,0.00351330536144521,0.00246228227221384,3.51804129255983,8.89587324172666,0.431162243920708,0.00085857753521833
4,64.9709014892578,1409.14983250134,1412.23387632125,1415.95308735802,1412.87206340813,0.00364913527371088,0.00253479978341192,0.00186363174410133,0.00232464185256542,0.00114908912121559,0.00103203653465173,0.000947880719490242,0.000572384854318182
4,64.7663803100586,1718.13387098012,1721.67529484605,1720.32226084822,1716.75565744011,0.0029335343857255,0.00352329026238745,0.00402112371770261,0.00645977083395099,0.00135888154609675,0.395313211439337,0.589929065040767,0.00124656324450686
4,62.0828590393066,2538.90664233351,2541.90980420037,2537.90321085401,2534.8679362473,0.00233220959220685,0.0016086945927209,0.00406556122795905,0.00942168604340662,0.00118624569751131,0.000637231903906318,0.856040650939298,4.85046653451747
4,62.3524513244629,3591.58201968924,3594.18077308735,3589.16287764278,3586.53227593162,0.00254606293901608,0.00168026270932066,0.00798086090064419,0.063908302112631,0.00128682639045918,0.000836812996568261,2.24408449220021,26.002527606215
4,56.2974815368652,4093.212538994,4096.04918901974,4091.57795128617,4088.71033618682,0.00602703580966985,0.00184839255736627,0.00324400594547877,0.0559809443666553,3.19513298458029,0.00103247383992455,0.603901040990006,30.7257246549683
4,61.0478744506836,3537.37338666495,3540.63634718797,3537.55121155543,3534.25936260913,0.00537221713816593,0.00152289662870427,0.00186257423388099,0.0310281783669882,3.09995036582218,0.000806672496029653,0.00109087721508631,9.49043781060592
4,60.8185691833496,3232.45570254384,3236.03489717494,3235.16777112473,3231.5664121692,0.008145778190127,0.0023482759613107,0.00185958942679689,0.0185691098814192,4.02342909496506,0.000943724291188465,0.000899209943236757,6.8493891906084
4,57.3634567260742,3352.63177640362,3356.14134522344,3357.7605163356,3354.23907177874,0.014064642482298,0.00337642131550747,0.00238557529662178,0.00387943654693537,6.75173911397408,0.000903808784851599,0.00110242513971615,0.00121722785238581
4,57.9801063537598,3750.17984236778,3753.28206608412,3756.93440857519,3753.82969625486,0.025107903404715,0.00218219694405889,0.00160642649496011,0.00404726485575521,14.0319009857613,0.00110954982961807,0.000828521068839126,0.00102866722209791
4,46.1583557128906,4423.70590526059,4426.40296898269,4431.17086168751,4428.47655785169,0.124433047767697,0.00428582350752861,0.0013594821391598,0.00221661545711919,128.789390850348,0.000887102900223143,0.000697577128416835,0.000619294063732414
4,53.0840759277344,2759.40042352151,2759.31880058948,2766.53682726043,2766.63976369327,0.00190118411990779,0.0111428615382634,0.00114520676940582,0.00112532628452907,0.000761850087676983,8.00679250096785,0.0007378831292161,0.000561428984003155
4,45.9600372314453,1852.59240257454,1852.49095927131,1859.70822592772,1859.83092723279,0.0043278611581538,0.014235952228694,0.00170644488868609,0.00188568784860602,0.00196300200144453,4.13880256894729,0.000924947222247422,0.000563715429298019
4,57.3262710571289,986.402902481047,986.92878977709,994.064896112595,993.56102117811,0.00213756021253688,0.00433255263190431,0.00242185333294457,0.00265384036745488,0.00105550421779358,0.544010136992383,0.00103787631063452,0.000993730895917751
4,46.1924438476563,98.6561833907699,100.687037940666,106.654475169236,104.748598393875,0.00178288712189503,0.00200429951947528,0.00164942977527607,0.00230119181470622,0.000913790137126869,0.000884339453708192,0.000981038472612071,0.00074502490088067
4,57.6082572937012,827.113309529211,827.339548333198,820.133848535406,819.88358272537,0.00218962690431425,0.00181502384759991,0.00266706065266524,0.00194663413454147,0.000967834782191729,0.000703022207823458,0.222132039735399,0.000824826693464901
4,56.1456451416016,1683.39096785591,1683.31516177977,1676.09809691317,1676.15366731823,0.00140420389022932,0.0013218349024006,0.00683717500842961,0.00250161811143945,0.000881327217633046,0.000611001304405582,0.693335847767165,0.000941840315069775
4,48.4529838562012,2568.69622302655,2568.71651034962,2561.49735438843,2561.45590636433,0.00177269761893446,0.00111448586873346,0.0320770136860143,0.00340914434399115,0.000950440446445091,0.000603722168523522,5.97666124834512,0.00100612831605975
4,52.6192588806152,2797.60915724121,2798.56728366571,2791.60180674335,2790.61599617739,0.00290589712930075,0.00431711635536647,0.0378163363752875,0.00676914368143644,0.000851163122174683,0.583418372340173,4.4902407028312,1.34544493600988
4,51.9251403808594,2101.50146206061,2103.36074889468,2097.16700248805,2095.27445895353,0.00191010484822647,0.00161531231127342,0.00207475796858582,0.00716529465168078,0.000843502277803836,0.000668524876817151,0.00114341509297767,1.86722050772714
4,62.2656860351563,1747.18050407148,1750.18324851699,1746.17967990298,1743.14269725003,0.0037648438211851,0.0011723959370429,0.00177617523820264,0.00344038814015477,0.00102412789054833,0.000520939013636108,0.000932388490749715,0.634320235880334
4,58.4108352661133,1789.11294074325,1792.69696611933,1791.92302714666,1788.3165345811,0.00239057158605744,0.00206695788133677,0.0018751964412921,0.00585266674696187,0.00127179784068407,0.000679796974239124,0.000880357943490381,2.40121368014638
4,47.4257469177246,2216.60230845843,2220.05163285229,2222.12439677824,2218.6664027384,0.00214183188802965,0.00337554099226174,0.00113971242548111,0.00185240855335944,0.000931765566566402,0.125557645741691,0.000685393875639308,0.000705633269726601
4,56.8583564758301,2741.3833468036,2744.48626383803,2748.13759206633,2745.03331499295,0.0133905365370159,0.00327452144304089,0.0013355108712249,0.00203664033347802,4.78213103081237,0.000695405451306772,0.000798412595146468,0.000691641635654335
4,61.5870590209961,3442.96267469788,3445.73872417729,3450.32208332042,3447.54864677571,0.0218135197910084,0.00208225412630869,0.00132274930007473,0.00466032066203724,8.4454158178422,0.000915911602943353,0.00079060223461125,0.00146568999295388
4,59.1111526489258,4071.50803500988,4074.04306561497,4079.15493823055,4076.62479815158,0.0391853040896793,0.00207301624371765,0.000996894006734858,0.00227735575325996,64.9151258095232,0.00106942361254844,0.00066086219919764,0.000625110024225908
4,53.9145393371582,4246.03728237797,4248.59842024061,4253.65779132715,4251.10112098347,0.00618819625510438,0.00116628573329554,0.000968467276942635,0.00199596218424871,1.21031485377741,0.00061265609963484,0.000650312406711262,0.000985565176566124
4,58.3240699768066,3704.61049893521,3707.58377947842,3711.64206746801,3708.66839374411,0.00573354611668789,0.00188293747296501,0.0012057061799988,0.0024358281683705,1.08849524421842,0.000912517416201498,0.000690866529953246,0.000838191944924819
4,60.5489768981934,3327.99974323416,3331.33112069024,3334.06312562121,3330.72509600269,0.00990764915911203,0.00187884425899787,0.00111034523256414,0.00713751081322632,3.7313937967586,0.000842145366868497,0.000699533671164751,2.3526884406156
4,59.2970771789551,3097.13866286322,3100.70725183878,3101.69493659683,3098.11176547122,0.00327497003161117,0.00167874668400036,0.00114627996591617,0.00356928272409684,0.00175173562182557,0.000744065484361963,0.000661875889840824,0.00119311133215699
4,58.8043746948242,3112.32011472539,3115.90440720516,3115.12911453578,3111.52296897544,0.00348617381453235,0.00190410976224109,0.00155994555431055,0.0150180872609345,0.00176137643814001,0.000873391520505532,0.000858814805104937,5.29203197833023
4,55.4608192443848,3272.72761552719,3276.08885887714,3273.4644089671,3270.07526313087,0.00262198893034543,0.00123644026651282,0.00128078598918857,0.0246546380425365,0.00147004404571033,0.000542201922867339,0.000762681762719732,5.71796136391592
4,60.1368408203125,3673.36508818098,3676.43094692504,3672.61715868343,3669.52097392392,0.00173848676841027,0.00115618179297627,0.00166635400138527,0.0412989959170585,0.000854947799323652,0.000516114797532738,0.000878040007038074,7.57321984038596
4,56.9683647155762,4151.79568555567,4154.49847744784,4149.70556866171,4146.97155081865,0.00174288326443506,0.00113401968471989,0.00268359244059534,0.0818982347719973,0.00089121133448713,0.000670544711537236,0.450378942425998,16.4939942699563
4,54.7140197753906,4156.47488309403,4159.17580225604,4154.37864942533,4151.64650462211,0.00453301990203099,0.00469316760551574,0.00754998071462829,0.0819917600439188,0.00157109972592367,0.497887304526137,1.81866385739696,19.6199821743777
4,58.2698402404785,3646.29298765472,3649.26905647363,3645.1791325268,3642.17224520841,0.00357431866369325,0.00130858629850832,0.00163688422860779,0.022191131683166,0.00173876883275928,0.000664588769838629,0.000870896091089179,6.05358136871723
4,56.6941223144531,2969.41365398343,2972.64903206591,2969.45033250036,2966.18524261862,0.00185054484212402,0.00124898949215303,0.00142072363705554,0.0122571809412603,0.000926316360569862,0.000590853529736239,0.000832203394818147,2.60766027071194
4,55.7056198120117,2292.68470055724,2296.15528339603,2294.19225177725,2290.69486905947,0.00301443982952881,0.00127766905727062,0.00152650787506975,0.00283421016334909,0.00155446779369554,0.000651029486781721,0.000679175475575539,0.00112524702222016
4,60.0035934448242,1804.54746726575,1808.14193961451,1808.65082801369,1805.04015944784,0.00419561743549667,0.0050026607464344,0.00118804524770734,0.00233096135788248,0.00191353680871841,0.941953387071893,0.000688216517295545,0.000704530362648972
4,58.7857856750488,1672.93908613969,1675.94060240479,1679.91890946912,1676.9205742999,0.0035905166212811,0.00229279974545074,0.00117172892784718,0.00258175675482385,0.00197068877556983,0.000901264154563964,0.000663137918286522,0.000745399200603147
4,57.6981201171875,1920.07649790881,1921.88961468477,1928.11408220526,1926.31561864702,0.0025761309109007,0.00735423789933881,0.00115741352741028,0.00129153846034947,0.00100556850334665,3.46794273880236,0.000711367972052065,0.000657082157880096
4,54.2987861633301,2436.21811694275,2437.02966596203,2444.05599215093,2443.26310036,0.00523928100221466,0.041997101693284,0.00133326580757993,0.00140530426018003,1.03306030046167,18.6509675509345,0.000723377647631268,0.000645893625701349
4,56.2664947509766,2670.45291633498,2670.47347142779,2677.69224546112,2677.69274378116,0.00384456257913495,0.0171724699947929,0.00119758715596044,0.00120139309054856,0.00135426905609767,8.75843755831341,0.000659569850361595,0.000446801431803952
4,57.4533195495605,1826.91578206025,1827.26621837452,1834.44763417402,1834.11776884507,0.00280018316651401,0.00469772298068463,0.00107941096467315,0.00110899799684937,0.0012757652567279,1.19758781395472,0.000652400773268324,0.000522027297972209
4,36.183464050293,1003.29345684966,1003.61676642627,1010.80309472305,1010.50151080682,0.00182471313811959,0.00247610476792807,0.00141143324754943,0.00163445849163468,0.00101480681382602,0.000647269619765299,0.000687323721132608,0.000842900048787817
4,55.755199432373,224.390125730189,226.25853168366,232.421601519695,230.612410156227,0.00190176532781154,0.00174378914737555,0.00183591581800643,0.00110958856722577,0.000896881142291588,0.000846830198694683,0.000682798062609905,0.000517130016357099
4,60.5985565185547,628.547702006174,629.461007768248,622.477622702627,621.529062893528,0.00158586494009146,0.00123430630121226,0.00331024822036616,0.00148506693715843,0.00103791520089238,0.00055354336238829,0.398942817000316,0.000703929857561632
4,49.830379486084,1408.55768870985,1408.52060148544,1401.30205694026,1401.31858188951,0.00193418339219477,0.00127449903011313,0.0103379289628077,0.00656604932135308,0.000839823219317602,0.00057921987229783,1.96552955662853,1.79778690837927
4,58.6618347167969,2186.11093171847,2186.07825517789,2178.85963832224,2178.87160940795,0.0017065110188932,0.000899747633967155,0.00759225606143498,0.002028835104052,0.00100815604979554,0.000459113216173625,1.09124155305273,0.000825912191789377
4,53.3428192138672,2800.45701561652,2801.0671739915,2793.94821400535,2793.31258692133,0.00256510890854638,0.00181798375320104,0.0172017256336532,0.00346899374678462,0.000950098553326872,0.000709553098518068,2.24607272014583,0.000837329560923553
4,55.1912269592285,2236.0385521726,2237.50461267283,2230.90163834015,2229.40434200858,0.00167004833282347,0.000931993066020703,0.00252869508628301,0.00232181199165934,0.000981567379111056,0.00052728529677916,0.183002682000011,0.000773408304239715
4,50.1867370605469,1929.55154970091,1932.1862806086,1927.24916125951,1924.57952093844,0.0019182688135412,0.0012972561534267,0.00326287747501151,0.00536582560454293,0.000928958117803161,0.000624000668544675,0.659218518811648,1.53069606149058
4,55.5785713195801,1674.65583186767,1678.06510288304,1675.71207601842,1672.27337926661,0.00511254726284141,0.0013325157106472,0.00211884463747705,0.00549502338319862,2.96337986698598,0.000600386206779608,0.00099020795808316,0.00125921844132069
